31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,33
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,30
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,30
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,32
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
